11.2777777777778
11.5
11.8888888888889
12.3055555555556
12.9166666666667
12.3055555555556
12.0833333333333
12.3055555555556
12.3055555555556
12.6944444444444
13.9166666666667
14.5277777777778
14.3055555555556
13.9166666666667
13.7222222222222
13.9166666666667
14.1111111111111
13.5
13.1111111111111
13.3055555555556
14.1111111111111
14.9166666666667
14.9166666666667
14.9166666666667
15.3333333333333
15.5277777777778
15.5277777777778
15.3333333333333
15.1111111111111
15.5277777777778
15.7222222222222
15.9166666666667
15.7222222222222
16.5277777777778
17.1388888888889
17.5277777777778
17.3333333333333
17.1388888888889
17.1388888888889
17.2777777777778
17.2777777777778
17.6944444444444
17.6944444444444
17.8333333333333
18.1111111111111
18.1111111111111
18.25
18.3888888888889
18.3888888888889
18.5277777777778
18.5277777777778
18.5277777777778
18.5277777777778
18.5277777777778
18.3888888888889
18.25
18.3888888888889
18.25
18.25
18.25
18.25
18.1111111111111
18.25
18.1111111111111
18.3888888888889
18.6666666666667
19.5
20.3333333333333
21.0555555555556
21.8888888888889
22.4444444444444
22.8611111111111
23.2777777777778
23.2777777777778
23.2777777777778
23.2777777777778
23.2777777777778
23.1388888888889
23.2777777777778
23.1388888888889
23
22.7222222222222
22.3055555555556
22.1666666666667
21.8888888888889
21.3333333333333
20.9166666666667
20.4722222222222
19.7777777777778
19.0833333333333
18.6666666666667
18.3888888888889
18.6666666666667
19.0833333333333
19.2222222222222
19.5
19.6388888888889
19.9166666666667
20.0555555555556
19.9166666666667
20.0555555555556
20.0555555555556
19.9166666666667
20.0555555555556
20.0555555555556
20.1944444444444
20.1944444444444
19.9166666666667
19.6388888888889
19.3611111111111
18.9444444444444
18.8055555555556
18.6666666666667
18.6666666666667
18.5277777777778
18.5277777777778
18.3888888888889
18.5277777777778
18.5277777777778
18.8055555555556
18.8055555555556
19.0833333333333
19.2222222222222
19.3611111111111
19.3611111111111
19.6388888888889
19.5
19.0833333333333
18.6666666666667
18.6666666666667
18.5277777777778
18.5
18.3888888888889
18.3055555555556
18.2222222222222
18.25
18.2777777777778
18.3333333333333
18.4444444444444
18.5833333333333
18.6111111111111
18.7222222222222
18.8055555555556
18.8333333333333
18.75
18.6666666666667
18.4444444444444
18.2222222222222
18.1388888888889
18.1944444444444
18.2777777777778
18.4722222222222
18.4722222222222
18.5833333333333
18.6944444444444
18.75
18.8888888888889
18.9722222222222
18.9444444444444
19
18.9444444444444
18.9444444444444
18.9166666666667
18.7777777777778
18.7222222222222
18.6666666666667
18.6666666666667
18.7222222222222
18.8055555555556
18.8055555555556
18.8055555555556
18.8055555555556
18.7777777777778
18.7777777777778
18.7777777777778
18.7777777777778
18.7777777777778
18.6944444444444
18.5
18.3611111111111
18.2222222222222
18.1388888888889
17.9444444444444
17.6666666666667
17.3055555555556
16.9722222222222
16.7222222222222
16.6388888888889
16.5
16.0833333333333
15.4166666666667
14.1388888888889
12.7222222222222
10.8055555555556
8.94444444444444
7.83333333333333
7.47222222222222
8
8.97222222222222
10.0277777777778
10.7777777777778
10.9166666666667
11.75
12.9166666666667
13.8888888888889
14.5555555555556
14.75
14.5277777777778
14.0833333333333
14.0833333333333
14.2222222222222
14.3611111111111
14.0833333333333
14.0833333333333
14.2222222222222
14.2222222222222
14.2222222222222
14.2222222222222
14.3611111111111
14.3611111111111
14.3611111111111
14.5
14.5
14.5
14.3611111111111
14.5
14.6388888888889
14.3611111111111
14.3611111111111
14.3611111111111
14.2222222222222
14.0833333333333
14.2222222222222
14.3611111111111
14.0833333333333
13.6666666666667
13.25
12.8333333333333
12.5555555555556
12.6944444444444
12.8333333333333
12.6944444444444
12.8333333333333
12.8333333333333
12.8333333333333
12.8333333333333
12.4166666666667
10.8611111111111
9.19444444444444
8.36111111111111
8.08333333333333
8.36111111111111
9.19444444444444
9.75
10.3055555555556
11
11.4166666666667
11.9722222222222
12.6944444444444
12.9722222222222
13.25
13.1111111111111
13.25
13.25
13.25
13.1111111111111
12.6944444444444
12.5555555555556
11.9722222222222
11.9722222222222
11.5555555555556
11.2777777777778
11.1388888888889
10.5833333333333
10.1666666666667
9.88888888888889
9.61111111111111
9.61111111111111
9.47222222222222
9.33333333333333
9.05555555555556
8.5
7.11111111111111
5.30555555555556
3.61111111111111
2.5
1.52777777777778
1.52777777777778
2.5
3.61111111111111
4.33333333333333
4.02777777777778
3.47222222222222
2.5
2.22222222222222
2.22222222222222
2.5
1.38888888888889
0.555555555555556
0.138888888888889
0.138888888888889
0
0
0
0
0
0.277777777777778
2.19444444444444
3.83333333333333
4.77777777777778
5.61111111111111
6.30555555555556
7.25
8.08333333333333
8.88888888888889
9.86111111111111
10.4166666666667
10.5277777777778
10.5277777777778
10.6666666666667
10.9444444444444
11.3611111111111
11.9166666666667
12.4444444444444
13
13.5555555555556
13.6944444444444
13.9722222222222
13.9722222222222
13.8333333333333
14.25
14.6388888888889
14.6388888888889
15.1944444444444
15.6111111111111
15.75
15.6111111111111
15.4722222222222
15.0555555555556
15.1944444444444
15.3333333333333
15.3333333333333
15.4722222222222
15.3333333333333
15.1944444444444
15.1944444444444
14.9166666666667
14.6388888888889
14.6388888888889
14.9166666666667
14.9166666666667
15.0555555555556
15.3333333333333
15.75
16.0277777777778
16.0277777777778
16.1666666666667
16.4166666666667
16.6944444444444
17.1111111111111
17.25
17.5277777777778
18.0555555555556
18.1944444444444
18.1944444444444
18.6111111111111
18.8888888888889
19.0277777777778
19.0277777777778
18.4722222222222
18.0555555555556
17.5277777777778
16.9722222222222
16.6944444444444
16.2777777777778
15.8888888888889
15.6111111111111
15.75
16.0277777777778
16.0277777777778
16.1666666666667
16.4166666666667
16.5555555555556
16.4166666666667
16.4166666666667
16.0277777777778
15.75
15.75
15.6111111111111
15.4722222222222
15.0555555555556
15
15
15
15.0277777777778
14.9166666666667
15
14.9444444444444
14.6944444444444
14.4444444444444
14.9166666666667
15.75
16.5555555555556
17.6666666666667
18.4166666666667
18.8055555555556
19.6111111111111
20.4166666666667
21.1666666666667
21.9722222222222
22.6111111111111
23.3333333333333
24.1944444444444
24.4166666666667
24.25
24.1944444444444
24.3333333333333
24.3055555555556
24.1388888888889
24.0833333333333
23.75
23.4166666666667
23.0277777777778
22.5833333333333
22.1111111111111
21.7222222222222
21.4444444444444
21.5
21.6666666666667
21.8611111111111
22.1666666666667
22
21.5
20.9444444444444
20.3888888888889
19.6666666666667
19.0555555555556
18.3888888888889
17.0833333333333
15
12.4722222222222
10.8888888888889
10.8333333333333
11.3055555555556
12.0277777777778
12.4444444444444
12.8888888888889
12.8055555555556
12.5277777777778
12.4444444444444
13.1111111111111
13.8611111111111
14.4722222222222
15.0555555555556
15.1944444444444
15.6944444444444
16.5555555555556
17.1111111111111
16.9444444444444
16.9166666666667
17.4722222222222
17.9166666666667
18.4166666666667
19.0833333333333
19.7222222222222
20.5555555555556
21.4722222222222
22.3888888888889
23.2222222222222
24.1388888888889
24.5
24.5833333333333
25.0833333333333
25.6388888888889
25.8888888888889
26
26.0555555555556
26
25.75
25.4166666666667
24.9444444444444
24.5833333333333
24.5277777777778
23.8611111111111
23.8611111111111
23.8611111111111
23.8611111111111
24.0555555555556
24.4722222222222
24.8888888888889
25.5277777777778
25.9444444444444
25.7222222222222
25.9444444444444
25.7222222222222
25.7222222222222
25.5277777777778
25.7222222222222
25.9444444444444
25.9444444444444
25.9444444444444
25.7222222222222
24.8888888888889
24.4722222222222
23.6388888888889
23.2222222222222
22.5833333333333
21.75
21.5555555555556
19.8611111111111
18.6111111111111
17.3611111111111
16.7222222222222
15.8888888888889
15.6944444444444
15.8888888888889
15.8888888888889
15.4722222222222
15.0555555555556
14.8611111111111
15.2777777777778
15.8888888888889
16.5277777777778
16.5277777777778
16.7222222222222
17.1666666666667
17.5833333333333
18.1944444444444
18.6111111111111
19.0277777777778
19.6666666666667
20.3055555555556
20.3055555555556
20.7222222222222
21.5555555555556
22.5833333333333
23.2222222222222
23.8611111111111
24.6944444444444
25.5277777777778
26.1388888888889
26.7777777777778
27.4166666666667
28.0277777777778
28.6666666666667
29.0833333333333
29.5
29.9166666666667
30.1111111111111
30.1111111111111
30.3333333333333
30.5555555555556
30.3333333333333
30.3333333333333
30.5555555555556
30.75
30.5555555555556
30.75
30.75
30.9722222222222
30.75
30.9722222222222
30.75
30.5555555555556
30.5555555555556
30.1111111111111
29.6944444444444
29.5
29.2777777777778
28.8611111111111
29
29
29
29
29
28.8055555555556
28.8055555555556
28.6388888888889
28.4444444444444
27.8611111111111
27.6666666666667
27.2777777777778
27.2777777777778
27.2777777777778
26.8888888888889
26.6944444444444
26.6944444444444
26.5
26.3055555555556
26.1111111111111
26.1111111111111
25.9166666666667
25.9166666666667
25.5277777777778
25.1388888888889
24.5555555555556
23.9722222222222
23.4166666666667
23.4166666666667
23.4166666666667
23.4166666666667
23.4166666666667
23.5833333333333
23.5833333333333
23.2222222222222
23.2222222222222
23.4166666666667
23.4166666666667
23.5833333333333
23.7777777777778
23.9722222222222
23.9722222222222
23.5833333333333
23.0277777777778
23.2222222222222
23.4166666666667
23.2222222222222
23.0277777777778
23.4166666666667
23.7777777777778
24.1666666666667
24.5555555555556
24.5555555555556
24.75
24.9444444444444
24.9444444444444
25.1388888888889
24.75
24.75
24.5555555555556
23.7777777777778
23.2222222222222
23.0277777777778
22.8333333333333
22.6388888888889
22.6388888888889
22.6388888888889
22.25
22.0555555555556
22.0555555555556
21.8611111111111
21.4722222222222
21.6666666666667
21.6666666666667
21.8611111111111
21.8611111111111
22.25
22.4444444444444
22.25
22.25
22.25
22.4444444444444
22.25
22.0555555555556
22.25
21.8611111111111
22.25
22.0555555555556
22.0555555555556
22.25
22.25
22.25
22.3888888888889
22.3888888888889
22.1944444444444
22.1944444444444
22.3888888888889
22.3888888888889
23
23.1944444444444
23.6111111111111
23.8055555555556
23.8055555555556
24
24
24
23.6111111111111
23.3888888888889
23.1944444444444
22.8055555555556
22.8055555555556
22.6111111111111
22.3888888888889
22.3888888888889
22.1944444444444
22.1944444444444
22
21.8055555555556
21.8055555555556
21.8055555555556
21.6111111111111
21.1944444444444
20.6111111111111
19.6111111111111
19.3888888888889
19.1944444444444
17.6111111111111
15.8055555555556
13
11.3888888888889
9.61111111111111
9
9.80555555555556
10.6111111111111
11.8055555555556
12.8055555555556
13.8055555555556
14.6111111111111
15.3888888888889
15.6111111111111
15.8055555555556
16.1944444444444
16.1944444444444
16.3888888888889
16.8055555555556
17
16.8055555555556
16.8055555555556
16
15.6111111111111
15.6111111111111
15.1944444444444
15.8055555555556
16
16.6111111111111
16.6111111111111
16.1944444444444
16.1944444444444
16
15.6111111111111
15
13.6111111111111
12.6111111111111
12.1944444444444
11.8055555555556
11
11
11.1944444444444
11.1944444444444
11.1944444444444
11.3888888888889
12.6111111111111
13.1944444444444
14
14.1944444444444
14.6111111111111
15
14.8055555555556
14.3888888888889
13.8055555555556
13.8055555555556
13.3888888888889
12.8055555555556
11.1944444444444
8.80555555555556
6.19444444444444
5.19444444444444
4
3
3.19444444444444
4
5.19444444444444
7.38888888888889
9.19444444444444
10.6111111111111
10.8055555555556
10.6111111111111
9.80555555555556
8.80555555555556
6.38888888888889
3.61111111111111
2.19444444444444
1.19444444444444
0.805555555555555
0.194444444444444
0
0
0
0
0
