0
0
0
0
0
0
0
0
0
0
0
0.277777777777778
1.94444444444444
3.33333333333333
3.61111111111111
5.83333333333333
6.11111111111111
6.66666666666667
7.22222222222222
7.77777777777778
9.16666666666667
10
10.5555555555556
13.3333333333333
13.6111111111111
13.8888888888889
14.7222222222222
15.2777777777778
16.1111111111111
16.1111111111111
15.5555555555556
15
14.4444444444444
13.6111111111111
12.2222222222222
11.3888888888889
11.3888888888889
11.6666666666667
12.2222222222222
11.9444444444444
13.0555555555556
14.7222222222222
15.8333333333333
16.6666666666667
17.5
17.7777777777778
18.0555555555556
18.3333333333333
18.0555555555556
18.3333333333333
18.3333333333333
18.6111111111111
18.3333333333333
18.3333333333333
18.3333333333333
18.0555555555556
17.7777777777778
17.2222222222222
16.6666666666667
16.1111111111111
15.8333333333333
15.5555555555556
15.2777777777778
15.2777777777778
15.2777777777778
14.7222222222222
14.1666666666667
14.1666666666667
13.8888888888889
13.3333333333333
12.5
10.8333333333333
8.88888888888889
6.66666666666667
5.27777777777778
4.16666666666667
2.5
1.11111111111111
0
0
0
0
0
0
0
0
0
0
0
0
0
0.277777777777778
0.833333333333333
1.38888888888889
1.94444444444444
5.55555555555556
6.66666666666667
6.94444444444444
7.5
7.77777777777778
8.33333333333333
9.16666666666667
10.5555555555556
10.5555555555556
11.6666666666667
11.6666666666667
11.6666666666667
11.3888888888889
11.3888888888889
11.6666666666667
12.2222222222222
13.0555555555556
13.8888888888889
14.7222222222222
15.5555555555556
15.8333333333333
16.1111111111111
16.3888888888889
16.3888888888889
16.1111111111111
16.1111111111111
15.8333333333333
16.1111111111111
16.1111111111111
16.3888888888889
16.1111111111111
16.1111111111111
15.8333333333333
15.8333333333333
15.5555555555556
15.5555555555556
15.8333333333333
16.3888888888889
15.8333333333333
15.8333333333333
15.2777777777778
14.4444444444444
13.8888888888889
13.6111111111111
13.3333333333333
13.3333333333333
13.3333333333333
13.6111111111111
14.1666666666667
14.4444444444444
14.4444444444444
14.4444444444444
14.4444444444444
14.7222222222222
15
15.5555555555556
16.1111111111111
16.9444444444444
17.2222222222222
17.2222222222222
17.2222222222222
16.9444444444444
16.6666666666667
16.3888888888889
16.3888888888889
16.3888888888889
16.9444444444444
17.5
18.0555555555556
18.0555555555556
18.3333333333333
18.8888888888889
19.4444444444444
20
20.2777777777778
21.3888888888889
22.2222222222222
23.3333333333333
24.1666666666667
24.1666666666667
24.1666666666667
24.4444444444444
25
25
24.7222222222222
24.7222222222222
25
25.5555555555556
25.5555555555556
25.2777777777778
25.2777777777778
25.5555555555556
25.8333333333333
25.5555555555556
25.5555555555556
25.8333333333333
25.5555555555556
25
23.8888888888889
23.0555555555556
22.2222222222222
21.1111111111111
20
19.4444444444444
18.8888888888889
18.6111111111111
18.3333333333333
18.3333333333333
18.0555555555556
17.7777777777778
17.5
17.2222222222222
16.9444444444444
16.6666666666667
16.6666666666667
16.9444444444444
16.9444444444444
17.2222222222222
17.2222222222222
17.2222222222222
17.2222222222222
16.6666666666667
16.3888888888889
15.8333333333333
15
13.8888888888889
13.0555555555556
12.5
11.9444444444444
10.2777777777778
8.05555555555556
6.11111111111111
5
4.16666666666667
3.88888888888889
2.5
1.11111111111111
0.833333333333333
0.555555555555556
0
0
0
0
0
0
0
