0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.194444444444444
0.583333333333333
2.55555555555556
4.33333333333333
5.5
5.5
6.30555555555556
7.08333333333333
8.27777777777778
9.44444444444444
10.25
10.6388888888889
11.2222222222222
12
12.8055555555556
12.8055555555556
12.8055555555556
12.3888888888889
12.8055555555556
13.3888888888889
13.5833333333333
13.3888888888889
13
12.3888888888889
11.8055555555556
11.6111111111111
11.4166666666667
11.0277777777778
10.0277777777778
9.63888888888889
9.63888888888889
10.25
10.0277777777778
10.0277777777778
9.63888888888889
9.05555555555556
8.08333333333333
6.69444444444444
5.72222222222222
4.33333333333333
3.13888888888889
2.55555555555556
2.55555555555556
2.55555555555556
2.75
2.94444444444444
3.33333333333333
3.13888888888889
2.16666666666667
0.388888888888889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.194444444444444
0.583333333333333
2.55555555555556
4.33333333333333
5.5
5.5
6.30555555555556
7.08333333333333
8.27777777777778
9.44444444444444
10.25
10.6388888888889
11.2222222222222
12
12.8055555555556
12.8055555555556
12.8055555555556
12.3888888888889
12.8055555555556
13.3888888888889
13.5833333333333
13.3888888888889
13
12.3888888888889
11.8055555555556
11.6111111111111
11.4166666666667
11.0277777777778
10.0277777777778
9.63888888888889
9.63888888888889
10.25
10.0277777777778
10.0277777777778
9.63888888888889
9.05555555555556
8.08333333333333
6.69444444444444
5.72222222222222
4.33333333333333
3.13888888888889
2.55555555555556
2.55555555555556
2.55555555555556
2.75
2.94444444444444
3.33333333333333
3.13888888888889
2.16666666666667
0.388888888888889
0
0
0
0
0
0
0
0
0
0
0.194444444444444
0.416666666666667
1.22222222222222
1.63888888888889
2.02777777777778
2.63888888888889
2.25
1.02777777777778
0.805555555555555
1.22222222222222
0.194444444444444
0
0
0.611111111111111
0.611111111111111
0.805555555555555
2.02777777777778
1.63888888888889
2.02777777777778
2.44444444444444
3.05555555555556
4.27777777777778
3.86111111111111
3.25
3.05555555555556
1.41666666666667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.194444444444444
3.05555555555556
3.66666666666667
3.86111111111111
4.08333333333333
4.27777777777778
4.69444444444444
4.47222222222222
4.27777777777778
3.86111111111111
3.66666666666667
3.66666666666667
4.27777777777778
4.69444444444444
4.47222222222222
4.08333333333333
3.66666666666667
3.86111111111111
4.08333333333333
5.08333333333333
6.11111111111111
8.36111111111111
8.97222222222222
8.97222222222222
10.5833333333333
10.5833333333333
10.5833333333333
10.5833333333333
10.8055555555556
11
11.1944444444444
11.1944444444444
11.4166666666667
12.0277777777778
12.4166666666667
12.6388888888889
12.2222222222222
12.2222222222222
12.0277777777778
11.6111111111111
10.8055555555556
9.58333333333333
9.16666666666667
9.36111111111111
10.1944444444444
10.3888888888889
11.1944444444444
11.4166666666667
11.4166666666667
10.8055555555556
10.3888888888889
9.97222222222222
9.58333333333333
8.97222222222222
8.55555555555556
7.75
7.33333333333333
6.72222222222222
6.52777777777778
6.30555555555556
5.91666666666667
5.30555555555556
4.69444444444444
3.05555555555556
1.83333333333333
1.41666666666667
1.22222222222222
0.611111111111111
0
0
0
0.611111111111111
1.41666666666667
3.86111111111111
6.30555555555556
7.52777777777778
7.52777777777778
6.30555555555556
5.08333333333333
3.25
2.44444444444444
1.83333333333333
1.02777777777778
0.805555555555555
1.22222222222222
3.05555555555556
3.25
3.25
3.05555555555556
2.44444444444444
1.83333333333333
2.02777777777778
1.63888888888889
1.22222222222222
0.611111111111111
0.194444444444444
0
0
0
0
0
0
0
0.555555555555556
1.91666666666667
3
3.41666666666667
3.97222222222222
5.47222222222222
5.88888888888889
6.58333333333333
7.80555555555556
8.61111111111111
8.75
9.16666666666667
9.44444444444444
8.61111111111111
6.69444444444444
4.38888888888889
3
1.77777777777778
0.694444444444444
0.416666666666667
0
0
0.138888888888889
1.77777777777778
3.83333333333333
5.33333333333333
5.33333333333333
5.88888888888889
6.30555555555556
6.97222222222222
7.94444444444444
9.30555555555556
10.2777777777778
10.5277777777778
11.3611111111111
12.3333333333333
13.1388888888889
14.1111111111111
14.5
14.25
13.5555555555556
13.5555555555556
14.1111111111111
14.1111111111111
13.1388888888889
11.2222222222222
8.08333333333333
6.58333333333333
6.97222222222222
