36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
35
34.1666666666667
33.3333333333333
32.2222222222222
31.3888888888889
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
35
34.1666666666667
33.3333333333333
32.2222222222222
31.3888888888889
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
34.7222222222222
33.3333333333333
31.9444444444444
30.5555555555556
29.1666666666667
27.7777777777778
26.3888888888889
25
23.6111111111111
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
35
34.1666666666667
33.3333333333333
32.2222222222222
31.3888888888889
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
35
34.1666666666667
33.3333333333333
32.2222222222222
31.3888888888889
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
35
34.1666666666667
33.3333333333333
32.2222222222222
31.3888888888889
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
30.5555555555556
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
36.1111111111111
34.7222222222222
33.3333333333333
31.9444444444444
30.5555555555556
29.1666666666667
27.7777777777778
26.3888888888889
25
23.6111111111111
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
22.2222222222222
21.3888888888889
20.8333333333333
20.2777777777778
19.7222222222222
19.1666666666667
18.6111111111111
18.0555555555556
17.5
16.9444444444444
16.3888888888889
15.8333333333333
15.2777777777778
14.7222222222222
14.1666666666667
13.6111111111111
13.0555555555556
12.5
11.9444444444444
11.3888888888889
10.5555555555556
10
9.44444444444444
8.88888888888889
8.33333333333333
7.77777777777778
7.22222222222222
6.66666666666667
6.11111111111111
5.55555555555556
5
4.44444444444444
3.88888888888889
3.33333333333333
2.77777777777778
2.22222222222222
1.66666666666667
1.11111111111111
0.555555555555556
0
0
0
