10.4722222222222
10.3333333333333
10.1388888888889
9.97222222222222
9.83333333333333
9.75
9.66666666666667
9.55555555555556
9.38888888888889
9.19444444444444
9.11111111111111
9.13888888888889
9.36111111111111
9.72222222222222
10.1944444444444
10.6944444444444
11.1111111111111
11.5
11.8611111111111
12.2777777777778
12.6944444444444
13.0833333333333
13.4444444444444
13.6666666666667
13.8055555555556
13.8611111111111
13.8333333333333
13.8055555555556
13.7222222222222
13.6111111111111
13.4722222222222
13.3333333333333
13.1388888888889
12.9166666666667
12.6388888888889
12.2777777777778
11.8333333333333
11.3611111111111
10.8333333333333
10.2777777777778
9.69444444444444
9.13888888888889
8.58333333333333
8.02777777777778
7.47222222222222
6.94444444444444
6.41666666666667
5.88888888888889
5.38888888888889
4.91666666666667
4.61111111111111
4.52777777777778
4.69444444444444
5.02777777777778
5.52777777777778
6.13888888888889
6.80555555555556
7.47222222222222
7.94444444444444
8.19444444444444
8.27777777777778
8.27777777777778
8.25
8.25
8.30555555555556
8.47222222222222
8.72222222222222
9.02777777777778
9.33333333333333
9.52777777777778
9.52777777777778
9.25
8.75
8.11111111111111
7.47222222222222
6.88888888888889
6.41666666666667
6.08333333333333
5.83333333333333
5.72222222222222
5.72222222222222
5.83333333333333
5.97222222222222
6.05555555555556
6.08333333333333
6.08333333333333
6.11111111111111
6.16666666666667
6.27777777777778
6.41666666666667
6.52777777777778
6.61111111111111
6.61111111111111
6.55555555555556
6.44444444444444
6.25
5.97222222222222
5.72222222222222
5.5
5.36111111111111
5.33333333333333
5.38888888888889
5.55555555555556
5.77777777777778
6
6.16666666666667
6.22222222222222
6.16666666666667
6.11111111111111
6.25
6.61111111111111
7.08333333333333
7.63888888888889
8.13888888888889
8.5
8.69444444444444
8.86111111111111
9.08333333333333
9.38888888888889
9.72222222222222
10.0833333333333
10.4166666666667
10.6666666666667
10.8055555555556
10.8611111111111
10.8888888888889
10.9444444444444
11
11.0277777777778
11
11
11
10.9722222222222
10.9166666666667
10.8333333333333
10.6944444444444
10.5277777777778
10.3333333333333
10.1388888888889
9.94444444444444
9.75
9.52777777777778
9.27777777777778
9
8.72222222222222
8.44444444444444
8.19444444444444
8
7.86111111111111
7.80555555555556
7.75
7.72222222222222
7.69444444444444
7.69444444444444
7.75
7.80555555555556
7.83333333333333
7.88888888888889
7.88888888888889
7.91666666666667
7.86111111111111
7.69444444444444
7.47222222222222
7.22222222222222
7.11111111111111
7.16666666666667
7.36111111111111
7.55555555555556
7.80555555555556
8.05555555555556
8.25
8.47222222222222
8.66666666666667
8.77777777777778
8.83333333333333
8.75
8.61111111111111
8.5
8.44444444444444
8.44444444444444
8.47222222222222
8.47222222222222
8.5
8.5
8.52777777777778
8.55555555555556
8.55555555555556
8.58333333333333
8.61111111111111
8.63888888888889
8.66666666666667
8.66666666666667
8.69444444444444
8.69444444444444
8.72222222222222
8.72222222222222
8.75
8.75
8.80555555555556
8.86111111111111
8.94444444444444
9.11111111111111
9.22222222222222
9.27777777777778
9.22222222222222
9.08333333333333
9.52777777777778
9.91666666666667
10.1944444444444
10.3888888888889
10.5277777777778
10.7222222222222
10.9444444444444
11.1944444444444
11.4444444444444
11.6388888888889
11.8055555555556
11.8333333333333
11.7777777777778
11.6388888888889
11.5833333333333
11.6666666666667
11.8611111111111
12.1388888888889
12.3611111111111
12.4166666666667
12.2222222222222
11.7222222222222
10.9722222222222
10.1666666666667
9.41666666666667
8.80555555555556
8.30555555555556
7.91666666666667
7.61111111111111
7.25
6.83333333333333
6.33333333333333
5.94444444444444
5.80555555555556
5.88888888888889
6.19444444444444
6.58333333333333
6.94444444444444
7.19444444444444
7.36111111111111
7.44444444444444
7.52777777777778
7.58333333333333
7.63888888888889
7.66666666666667
7.69444444444444
7.63888888888889
7.55555555555556
7.36111111111111
7.02777777777778
6.55555555555556
5.94444444444444
5.19444444444444
4.33333333333333
3.38888888888889
2.38888888888889
1.47222222222222
0.777777777777778
0.388888888888889
0.277777777777778
0.333333333333333
0.527777777777778
0.888888888888889
1.36111111111111
1.83333333333333
2.19444444444444
2.41666666666667
2.72222222222222
3.16666666666667
3.77777777777778
4.38888888888889
4.94444444444444
5.52777777777778
6.11111111111111
6.58333333333333
6.80555555555556
6.77777777777778
6.58333333333333
6.30555555555556
6.02777777777778
5.83333333333333
5.72222222222222
5.72222222222222
5.86111111111111
6.19444444444444
6.63888888888889
7.19444444444444
7.77777777777778
8.25
8.61111111111111
8.91666666666667
9.27777777777778
9.66666666666667
10.0555555555556
10.3055555555556
10.4166666666667
10.3888888888889
10.3055555555556
10.1944444444444
10.0833333333333
10
9.91666666666667
9.88888888888889
9.86111111111111
9.83333333333333
9.80555555555556
9.75
9.66666666666667
9.61111111111111
9.52777777777778
9.38888888888889
9.22222222222222
9.02777777777778
8.80555555555556
8.58333333333333
8.36111111111111
8.08333333333333
7.72222222222222
7.25
6.63888888888889
5.97222222222222
5.44444444444444
5.05555555555556
4.83333333333333
4.66666666666667
4.55555555555556
4.41666666666667
4.30555555555556
4.13888888888889
3.91666666666667
3.61111111111111
3.19444444444444
2.75
2.30555555555556
0.0277777777777778
0.138888888888889
0.361111111111111
0.805555555555555
1.44444444444444
2.16666666666667
2.88888888888889
3.5
3.94444444444444
4.27777777777778
4.61111111111111
5.08333333333333
5.80555555555556
6.66666666666667
7.58333333333333
8.36111111111111
9.08333333333333
9.80555555555556
10.5555555555556
11.1944444444444
11.6944444444444
12
12.25
12.4722222222222
12.75
13
13.25
13.4166666666667
13.4722222222222
13.4166666666667
13.1944444444444
12.8888888888889
12.5555555555556
12.2777777777778
12.1388888888889
12.1944444444444
12.4444444444444
12.8611111111111
13.4166666666667
14.1111111111111
14.8888888888889
15.6388888888889
16.3055555555556
16.8333333333333
17.2222222222222
17.5277777777778
17.75
17.9722222222222
18.1944444444444
18.3611111111111
18.5
18.6111111111111
18.6944444444444
18.7222222222222
18.7222222222222
18.6944444444444
18.6388888888889
18.5277777777778
18.3888888888889
18.1944444444444
18.0277777777778
17.9166666666667
17.8333333333333
17.8055555555556
17.8611111111111
18
18.2222222222222
18.4722222222222
18.75
19
19.25
19.5
19.6944444444444
19.7777777777778
19.75
19.6666666666667
19.5555555555556
19.4722222222222
19.3888888888889
19.2777777777778
19.1111111111111
18.9444444444444
18.75
18.6388888888889
18.6388888888889
18.75
18.9722222222222
19.25
19.5277777777778
19.8055555555556
20.0555555555556
20.25
20.4722222222222
20.6944444444444
20.9166666666667
21.2222222222222
21.4722222222222
21.7222222222222
21.8333333333333
21.8055555555556
21.6111111111111
21.3611111111111
21.0555555555556
20.7777777777778
20.5555555555556
20.4722222222222
20.5277777777778
20.6944444444444
20.9444444444444
21.2222222222222
21.4722222222222
21.6944444444444
21.8055555555556
21.8333333333333
21.75
21.6111111111111
21.4444444444444
21.3333333333333
21.2777777777778
21.3333333333333
21.3888888888889
21.3333333333333
21.0555555555556
20.6388888888889
20.0555555555556
19.3888888888889
18.8333333333333
18.4166666666667
18.1666666666667
18
17.8611111111111
17.7222222222222
17.5555555555556
17.3611111111111
17.1666666666667
17.0277777777778
16.9166666666667
16.9444444444444
17.0277777777778
17.1111111111111
17.2222222222222
17.3333333333333
17.3888888888889
17.3888888888889
17.3055555555556
17.0833333333333
16.6666666666667
16.0277777777778
15.2777777777778
14.6111111111111
14.2222222222222
14.1111111111111
14.2222222222222
14.3888888888889
14.5833333333333
14.7777777777778
15
15.25
15.4722222222222
15.6944444444444
15.8611111111111
15.9722222222222
16.0833333333333
16.1666666666667
16.2777777777778
16.4444444444444
16.7222222222222
17.0833333333333
17.5
17.9444444444444
18.3055555555556
18.5833333333333
18.7777777777778
18.8888888888889
19.0277777777778
19.1944444444444
19.3888888888889
19.5555555555556
19.7222222222222
19.8888888888889
20.0555555555556
20.2222222222222
20.3888888888889
20.5277777777778
20.6944444444444
20.8611111111111
21.0277777777778
21.1666666666667
21.2222222222222
21.1666666666667
21.0555555555556
20.8888888888889
20.6666666666667
20.4444444444444
20.2222222222222
20.0277777777778
19.9166666666667
19.8888888888889
19.9166666666667
20.0277777777778
20.2222222222222
20.3611111111111
20.4444444444444
20.5
20.5277777777778
20.6111111111111
20.6388888888889
20.6944444444444
20.6666666666667
20.6388888888889
20.6388888888889
20.6666666666667
20.7222222222222
20.7777777777778
20.8333333333333
20.9166666666667
21
21.0833333333333
21.25
21.4444444444444
21.5833333333333
21.6388888888889
21.5833333333333
21.4722222222222
21.3888888888889
21.3611111111111
21.3611111111111
21.3611111111111
21.3888888888889
21.3611111111111
21.2222222222222
20.9444444444444
20.5833333333333
20.1666666666667
19.8055555555556
19.5
19.2777777777778
19.1111111111111
18.9166666666667
18.7222222222222
18.5555555555556
18.4722222222222
18.5
18.6388888888889
18.8888888888889
19.1666666666667
19.4722222222222
19.8055555555556
20.1111111111111
20.4166666666667
20.6388888888889
20.7777777777778
20.8611111111111
20.9444444444444
21.0277777777778
21.1388888888889
21.2222222222222
21.2222222222222
21.1944444444444
21.1388888888889
21.1111111111111
21
20.7777777777778
20.3333333333333
19.75
19.1111111111111
18.5555555555556
18.1944444444444
17.9444444444444
17.7777777777778
17.6111111111111
17.4166666666667
17.2777777777778
17.1944444444444
17.2777777777778
17.4444444444444
17.7222222222222
17.9722222222222
18.1944444444444
18.4166666666667
18.6388888888889
18.8888888888889
19.1111111111111
19.3333333333333
19.5555555555556
19.7777777777778
20.0277777777778
20.3055555555556
20.5833333333333
20.8055555555556
20.9166666666667
20.9444444444444
20.9166666666667
20.8888888888889
20.8888888888889
20.8611111111111
20.8888888888889
20.8888888888889
20.8611111111111
20.8333333333333
20.8055555555556
20.8055555555556
20.8055555555556
20.8333333333333
20.8611111111111
20.8888888888889
20.8611111111111
20.8055555555556
20.75
20.75
20.7222222222222
20.6388888888889
20.5277777777778
20.4444444444444
20.3888888888889
20.3888888888889
20.3888888888889
20.3611111111111
20.2777777777778
20.1944444444444
20.1111111111111
20.0555555555556
19.9722222222222
19.9166666666667
19.8055555555556
19.6944444444444
19.6388888888889
19.6111111111111
19.5833333333333
19.5277777777778
19.5277777777778
19.5
19.4722222222222
19.4166666666667
19.4166666666667
19.4722222222222
19.5277777777778
19.5833333333333
19.6388888888889
19.6944444444444
19.6944444444444
19.6388888888889
19.5555555555556
19.1111111111111
19.0277777777778
18.9166666666667
18.8333333333333
18.7777777777778
18.7777777777778
18.8333333333333
18.9444444444444
19.0555555555556
19.1111111111111
19.1111111111111
19.0277777777778
18.8888888888889
18.7222222222222
18.5555555555556
18.3888888888889
18.2777777777778
18.1666666666667
18.1388888888889
18.1111111111111
18.1388888888889
18.1388888888889
18.1388888888889
18.1666666666667
18.2222222222222
18.2777777777778
18.2777777777778
18.25
18.2222222222222
18.2222222222222
18.2222222222222
18.25
18.2777777777778
18.3055555555556
18.3055555555556
18.2777777777778
18.1944444444444
18.1111111111111
18.0555555555556
18.0277777777778
18
18
18.0555555555556
18.1111111111111
18.1944444444444
18.25
18.25
18.2222222222222
18.1666666666667
18.1111111111111
18.0555555555556
17.9722222222222
17.8888888888889
17.8888888888889
17.9444444444444
18.0555555555556
18.1666666666667
18.2777777777778
18.3888888888889
18.4722222222222
18.5833333333333
18.6944444444444
18.8333333333333
18.9444444444444
19
19.0555555555556
19.1388888888889
19.2777777777778
19.4166666666667
19.5
19.5277777777778
19.5
19.4722222222222
19.5277777777778
19.6111111111111
19.6944444444444
19.8333333333333
20.0277777777778
20.2777777777778
20.5555555555556
20.8333333333333
21.0277777777778
21.1388888888889
21.1111111111111
21.0833333333333
21.1388888888889
21.2222222222222
21.3611111111111
21.4722222222222
21.5
21.5
21.4722222222222
21.4444444444444
21.4166666666667
21.4166666666667
21.3888888888889
21.3888888888889
21.3611111111111
21.4166666666667
21.4444444444444
21.4722222222222
21.4722222222222
21.4166666666667
21.3611111111111
21.3333333333333
21.3333333333333
21.3611111111111
21.4166666666667
21.4722222222222
21.5555555555556
21.5833333333333
21.5833333333333
21.5833333333333
21.5833333333333
21.5555555555556
21.5
21.3611111111111
21.1944444444444
21
20.8888888888889
20.8333333333333
20.8611111111111
20.8888888888889
20.9444444444444
21
21.0555555555556
21.1111111111111
21.1666666666667
21.1944444444444
21.1666666666667
21.1388888888889
21.0555555555556
20.9722222222222
20.8611111111111
20.8055555555556
20.7777777777778
20.7222222222222
20.6944444444444
20.6388888888889
20.5555555555556
20.4166666666667
20.2222222222222
20
19.7777777777778
19.5555555555556
19.3888888888889
19.25
19.1388888888889
19
18.8888888888889
18.8611111111111
18.9722222222222
19.1388888888889
19.3055555555556
19.5
19.6944444444444
19.9166666666667
20.1666666666667
20.3611111111111
20.5555555555556
20.6666666666667
20.75
20.7777777777778
20.75
20.6944444444444
20.6388888888889
20.6111111111111
20.5555555555556
20.5277777777778
20.5
20.5
20.4722222222222
20.3611111111111
20.1944444444444
19.9444444444444
19.6944444444444
19.4166666666667
19.2222222222222
19.0555555555556
19
19
19.0833333333333
19.2222222222222
19.3611111111111
19.5555555555556
19.7777777777778
20.0277777777778
20.2222222222222
20.3055555555556
20.3611111111111
20.3333333333333
20.25
20.0555555555556
19.7777777777778
19.4722222222222
19.1666666666667
18.8611111111111
18.5555555555556
18.3333333333333
18.1388888888889
17.9444444444444
17.8333333333333
17.7777777777778
17.7777777777778
17.7777777777778
17.7222222222222
17.6944444444444
17.6388888888889
17.5555555555556
17.4722222222222
17.3888888888889
17.3888888888889
17.4444444444444
17.5277777777778
17.6944444444444
17.8333333333333
18
18.1111111111111
18.2222222222222
18.3055555555556
18.3888888888889
18.4444444444444
18.4722222222222
18.5
18.5277777777778
18.6111111111111
18.6388888888889
18.5833333333333
18.4722222222222
18.3333333333333
18.2222222222222
18.1111111111111
18.0277777777778
18
18.0555555555556
18.1944444444444
18.3888888888889
18.6388888888889
18.8888888888889
19.1388888888889
19.3611111111111
19.5555555555556
19.6666666666667
19.75
19.7777777777778
19.7777777777778
19.7777777777778
19.7777777777778
19.75
19.7222222222222
19.7222222222222
19.7777777777778
19.8611111111111
19.9722222222222
20.0555555555556
20.1666666666667
20.3055555555556
24.1388888888889
24.2222222222222
24.3055555555556
24.1388888888889
24.0555555555556
23.9444444444444
24.0277777777778
23.9166666666667
23.9722222222222
23.9444444444444
23.75
24.0277777777778
23.8888888888889
23.8333333333333
23.7777777777778
23.75
23.6944444444444
23.6111111111111
23.6111111111111
23.5
23.4166666666667
23.3333333333333
23.1944444444444
23.2222222222222
23.2222222222222
22.9166666666667
22.9722222222222
23
23.0277777777778
23.0833333333333
23.0833333333333
23.2222222222222
23.2777777777778
23.3055555555556
23.3611111111111
23.3611111111111
23.3888888888889
23.6388888888889
23.6111111111111
23.6666666666667
23.75
23.75
23.6666666666667
23.5
23.3333333333333
23.2222222222222
23.3055555555556
23.3055555555556
23.1666666666667
23.25
23.2777777777778
23.3888888888889
23.5
23.4722222222222
23.5
23.6666666666667
23.6666666666667
23.7222222222222
23.7222222222222
23.9722222222222
23.8611111111111
23.9444444444444
23.9444444444444
23.9166666666667
23.9166666666667
24.1111111111111
24.1111111111111
24.1388888888889
24.1666666666667
24.3055555555556
24.5
24.3333333333333
24.2777777777778
24.3333333333333
24.3055555555556
24.2222222222222
24.1666666666667
24.1666666666667
24.1944444444444
24.1944444444444
24.1111111111111
24.1666666666667
24.1111111111111
24.1388888888889
24.1666666666667
24.1388888888889
24.1944444444444
24.3888888888889
24.3611111111111
24.3055555555556
24.5277777777778
24.3055555555556
24.4444444444444
24.6111111111111
24.3888888888889
24.5833333333333
24.5555555555556
24.5277777777778
24.3333333333333
24.3055555555556
24.3055555555556
24.1388888888889
24.1666666666667
23.9722222222222
24.0555555555556
23.8888888888889
23.9444444444444
24.0277777777778
23.9444444444444
23.7777777777778
23.9166666666667
23.9166666666667
23.7222222222222
23.9722222222222
24.0833333333333
24.1388888888889
24.0833333333333
24.0833333333333
24.3611111111111
24.2777777777778
24.3611111111111
24.3055555555556
24.4722222222222
24.5
24.5555555555556
24.6666666666667
24.75
24.8333333333333
24.8888888888889
24.8611111111111
25.0277777777778
25.1111111111111
25.1388888888889
25.25
25.3055555555556
25.1944444444444
25.1388888888889
25.0833333333333
25.0277777777778
24.8888888888889
24.8611111111111
24.8611111111111
24.7777777777778
24.5555555555556
24.5833333333333
24.3333333333333
24.3611111111111
24.3611111111111
24.3888888888889
24.4722222222222
24.25
24.3888888888889
24.3333333333333
24.3333333333333
24.3888888888889
24.4444444444444
24.3888888888889
24.5833333333333
24.5277777777778
24.3888888888889
24.3055555555556
24.3055555555556
24.3055555555556
24.2222222222222
24.25
24.1388888888889
24.0277777777778
23.8055555555556
23.8055555555556
23.8333333333333
23.7222222222222
23.8333333333333
23.8055555555556
23.8055555555556
23.9166666666667
23.7777777777778
23.75
23.9166666666667
23.75
23.8333333333333
23.9444444444444
23.9444444444444
23.9166666666667
23.9166666666667
23.9722222222222
23.8888888888889
23.8333333333333
23.8888888888889
23.9166666666667
23.8611111111111
23.8611111111111
23.8333333333333
23.8611111111111
23.9166666666667
24.0833333333333
24
23.9444444444444
24.1111111111111
24.2777777777778
24.25
24.25
24.3055555555556
24.2777777777778
24.1666666666667
24.0555555555556
24.1666666666667
24.0555555555556
24.0277777777778
24.1666666666667
24.1666666666667
24.2777777777778
24.3055555555556
24.4166666666667
24.3888888888889
24.3888888888889
24.4444444444444
24.4722222222222
24.3888888888889
24.3055555555556
24.3333333333333
24.4444444444444
24.3611111111111
24.6111111111111
24.5277777777778
24.5555555555556
24.3611111111111
24.4444444444444
24.4444444444444
24.4722222222222
24.3333333333333
24.3333333333333
24.5277777777778
24.4166666666667
24.5
24.3333333333333
24.3611111111111
24.3055555555556
24.3333333333333
24.3333333333333
24.4444444444444
24.4166666666667
24.5555555555556
24.5555555555556
24.7777777777778
24.75
24.6111111111111
24.6666666666667
24.7777777777778
24.6944444444444
24.8055555555556
24.6666666666667
24.6944444444444
24.6111111111111
24.5833333333333
24.4444444444444
24.4444444444444
24.3055555555556
24.4166666666667
24.3333333333333
24.25
24.2222222222222
24.1388888888889
24.1666666666667
24.2777777777778
24.2222222222222
24.0277777777778
24.1111111111111
24.1666666666667
24.1111111111111
23.9444444444444
23.8611111111111
23.8611111111111
23.8333333333333
23.8888888888889
24
24.1111111111111
24.1944444444444
24.1388888888889
24.1111111111111
23.9722222222222
24.0555555555556
23.9722222222222
23.8888888888889
24.0833333333333
24.1111111111111
24.0833333333333
24.0833333333333
24.2777777777778
24.2222222222222
24.3055555555556
24.2222222222222
24.3055555555556
24.25
24.4722222222222
24.3888888888889
24.1388888888889
24.0833333333333
24.25
24.2777777777778
24.1111111111111
24
23.8888888888889
23.9166666666667
24.0277777777778
23.8888888888889
24
23.6666666666667
23.8333333333333
23.5833333333333
23.5555555555556
23.6388888888889
23.75
23.8611111111111
23.8333333333333
23.9722222222222
23.9722222222222
23.9722222222222
24
23.9444444444444
23.9444444444444
24.0277777777778
23.9444444444444
23.9722222222222
24.0555555555556
24.0833333333333
23.9722222222222
23.8611111111111
23.8611111111111
23.9166666666667
23.8888888888889
24
23.9722222222222
23.9166666666667
23.7222222222222
23.7222222222222
23.5833333333333
23.5277777777778
23.4722222222222
23.2777777777778
23.2777777777778
23.3055555555556
23.3055555555556
23.2222222222222
23.2222222222222
23.25
23.4166666666667
23.4722222222222
23.5555555555556
23.5
23.6111111111111
23.7777777777778
23.9444444444444
24.1111111111111
24.3055555555556
24.1944444444444
23.9722222222222
24.0833333333333
24.0277777777778
24.0555555555556
23.9166666666667
23.9166666666667
23.8611111111111
23.8888888888889
23.8333333333333
23.6388888888889
23.4444444444444
23.5
23.5277777777778
23.5833333333333
23.6388888888889
23.5833333333333
23.7777777777778
23.75
23.8333333333333
23.9444444444444
24.0277777777778
24.0555555555556
24.1944444444444
24.3333333333333
24.3611111111111
24.4166666666667
24.3055555555556
24.3055555555556
24.3888888888889
24.3055555555556
24.2777777777778
24.2222222222222
24.2222222222222
24.1388888888889
24.3333333333333
24.1388888888889
24.1944444444444
24.2222222222222
24.0555555555556
24.0833333333333
24.1111111111111
24.0833333333333
24
24.0833333333333
24.0277777777778
24.0833333333333
24.0833333333333
24.0277777777778
24.1666666666667
24.1111111111111
23.9722222222222
23.9722222222222
23.9444444444444
23.7777777777778
23.9166666666667
24
24.1388888888889
24.1666666666667
24.1111111111111
24.0555555555556
24.0555555555556
24.2222222222222
24.1666666666667
24.1388888888889
24.1111111111111
24.2222222222222
24.3055555555556
24.3333333333333
24.3611111111111
24.3611111111111
24.3888888888889
24.4444444444444
24.5
24.5
24.5277777777778
24.6388888888889
24.6666666666667
24.6944444444444
24.7222222222222
24.75
24.5555555555556
24.75
24.75
24.5833333333333
24.6111111111111
24.6111111111111
24.7222222222222
24.7222222222222
24.7777777777778
24.6666666666667
24.7222222222222
24.7222222222222
24.6666666666667
24.7777777777778
24.9166666666667
24.8611111111111
24.8333333333333
24.8055555555556
24.8333333333333
24.8055555555556
24.8055555555556
24.6388888888889
24.7777777777778
24.6666666666667
24.5833333333333
24.5277777777778
24.5
24.3611111111111
24.3333333333333
24.3055555555556
24.5
24.4166666666667
24.4444444444444
24.5555555555556
24.4722222222222
24.4722222222222
24.5277777777778
24.5277777777778
24.4166666666667
24.5
24.6388888888889
24.7222222222222
24.6111111111111
24.6388888888889
24.5833333333333
24.6666666666667
24.6944444444444
24.6944444444444
24.4722222222222
24.6944444444444
24.4722222222222
24.6388888888889
24.5277777777778
24.5
24.4444444444444
24.4444444444444
24.3611111111111
24.2777777777778
24.3611111111111
24.3333333333333
24.3055555555556
24.3611111111111
24.3611111111111
24.3055555555556
24.2222222222222
24.1944444444444
24.1666666666667
24.1666666666667
24.1666666666667
24.0277777777778
24.1111111111111
24.1111111111111
24.2222222222222
24.2777777777778
24.3611111111111
24.3333333333333
24.2777777777778
24.1388888888889
24.2777777777778
24.2222222222222
24.2777777777778
24.2222222222222
24.0833333333333
24
24.1111111111111
24.1666666666667
24.1666666666667
23.9444444444444
24.1666666666667
24.1388888888889
24.25
24.1944444444444
24.1944444444444
24.1944444444444
24.1944444444444
24.1944444444444
24.0277777777778
24.0833333333333
24.1388888888889
24.1666666666667
24.2222222222222
24.25
24.3055555555556
24.3888888888889
24.3611111111111
24.4722222222222
24.3888888888889
24.3888888888889
24.3333333333333
24.5277777777778
24.4444444444444
24.4722222222222
24.3333333333333
24.4444444444444
24.4166666666667
24.5833333333333
24.5833333333333
24.5
24.4166666666667
24.3333333333333
24.25
24.2222222222222
24
23.9444444444444
23.9166666666667
23.8055555555556
23.7222222222222
23.8055555555556
23.6944444444444
23.6666666666667
23.6388888888889
23.6666666666667
23.6666666666667
23.75
23.7777777777778
23.8888888888889
23.7777777777778
23.7777777777778
23.75
23.7777777777778
23.6944444444444
23.7777777777778
23.7777777777778
23.6944444444444
23.6388888888889
23.6111111111111
23.5833333333333
23.6111111111111
23.6666666666667
23.6944444444444
23.7777777777778
23.7777777777778
23.8055555555556
23.8333333333333
23.9444444444444
23.9444444444444
23.9166666666667
23.9444444444444
23.9444444444444
24.1111111111111
20.0833333333333
16.0833333333333
12.0555555555556
8.02777777777778
4.02777777777778
0.111111111111111
0.111111111111111
0.0833333333333333
0.111111111111111
0.111111111111111
0.111111111111111
0.111111111111111
0.111111111111111
0.111111111111111
0.111111111111111
0.111111111111111
0.138888888888889
0.111111111111111
0.111111111111111
0.111111111111111
