0
0
0.00111111111111111
0.0213888888888889
0.0902777777777778
1.06694444444444
1.79083333333333
2.17777777777778
2.645
4.59444444444444
4.07611111111111
3.93222222222222
4.17777777777778
4.07444444444444
3.99027777777778
3.81444444444444
3.41111111111111
2.54194444444444
2.82472222222222
3.70444444444444
3.51
3.42722222222222
3.28111111111111
3.09055555555556
2.95222222222222
2.97333333333333
3.03361111111111
3.46777777777778
4.07611111111111
5.00583333333333
6.26444444444444
6.17916666666667
6.05416666666667
6.31
6.49805555555556
6.16805555555556
5.24222222222222
3.45
1.85166666666667
1.19166666666667
1.00055555555556
2.31222222222222
2.33027777777778
2.83444444444444
2.54833333333333
2.31722222222222
2.21555555555556
2.125
2.63527777777778
3.36055555555556
3.68333333333333
4.39972222222222
4.86527777777778
5.31888888888889
5.34111111111111
5.295
5.16722222222222
5.09527777777778
4.99972222222222
4.82666666666667
4.7225
4.73222222222222
4.71277777777778
4.69194444444444
4.61666666666667
4.5975
4.51388888888889
4.35472222222222
3.60722222222222
3.42555555555556
3.45333333333333
2.97166666666667
1.93722222222222
0.418611111111111
1.09527777777778
1.43694444444444
1.30444444444444
1.60388888888889
1.695
1.99166666666667
1.24305555555556
1.36416666666667
1.44694444444444
0.7775
0.6575
0.323055555555556
0.7825
0.635833333333333
0.8025
0.252777777777778
0.292777777777778
0.134444444444444
0.154444444444444
0.561111111111111
0.529444444444444
0.904722222222222
1.33333333333333
1.54833333333333
1.76333333333333
2.14555555555556
2.54083333333333
2.72555555555556
2.84666666666667
3.23111111111111
2.88083333333333
2.93305555555556
1.89027777777778
0.445833333333333
1.31333333333333
1.315
1.46888888888889
2.21111111111111
1.13388888888889
1.23027777777778
1.35972222222222
1.66916666666667
2.51638888888889
2.59972222222222
3.53472222222222
3.47333333333333
3.25388888888889
2.06638888888889
1.50694444444444
0.763055555555555
1.35472222222222
1.45583333333333
0.479444444444444
2.24555555555556
1.36805555555556
1.79944444444444
2.37027777777778
2.34888888888889
2.25555555555556
2.26027777777778
3.03416666666667
3.01944444444444
2.97555555555556
2.38166666666667
2.00388888888889
1.71694444444444
1.61611111111111
0.368888888888889
1.1125
1.46083333333333
1.49388888888889
1.37972222222222
1.96416666666667
3.00333333333333
4.13638888888889
4.10083333333333
3.84888888888889
3.42138888888889
2.73055555555556
1.62444444444444
1.01944444444444
1.29333333333333
1.34472222222222
1.37805555555556
1.50194444444444
2.04333333333333
3.71305555555556
4.41
4.24277777777778
4.4325
4.29583333333333
3.40194444444444
3.11888888888889
2.30305555555556
1.48055555555556
0.144444444444444
0.152777777777778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.44361111111111
2.88722222222222
2.53916666666667
3.01444444444444
3.49083333333333
3.84888888888889
4.22638888888889
5.01416666666667
5.04611111111111
4.96944444444444
4.85555555555556
4.64583333333333
4.63138888888889
4.87027777777778
5.32861111111111
5.50055555555556
6.10333333333333
6.80611111111111
7.34111111111111
7.82138888888889
7.69555555555556
7.58416666666667
7.31916666666667
6.52666666666667
5.72305555555556
4.82666666666667
3.96833333333333
2.94111111111111
2.09583333333333
1.71861111111111
2.11083333333333
1.22527777777778
1.51694444444444
1.58138888888889
1.62277777777778
1.75666666666667
2.15027777777778
2.19138888888889
2.35222222222222
2.285
2.18638888888889
2.15527777777778
1.9625
1.87027777777778
1.49694444444444
1.57638888888889
1.27166666666667
0.793055555555556
0.788055555555556
1.08583333333333
1.03277777777778
0.996111111111111
0.444166666666667
0.769444444444444
0.494444444444444
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.48611111111111
1.79083333333333
2.0175
2.04638888888889
1.9725
1.60583333333333
1.49333333333333
1.54444444444444
1.86194444444444
1.93027777777778
2.06388888888889
2.00138888888889
2.19416666666667
2.68083333333333
1.78777777777778
1.81972222222222
2.11472222222222
2.23166666666667
1.97388888888889
2.55555555555556
2.81611111111111
3.74166666666667
4.34555555555556
3.76
4.13055555555556
4.84333333333333
5.51666666666667
5.50694444444444
5.3575
4.86555555555555
4.28055555555556
4.18166666666667
3.50944444444444
3.25361111111111
2.23166666666667
0
0
0
0
0
0.598888888888889
3.08416666666667
3.63944444444444
3.63777777777778
4.37555555555556
4.87944444444444
