0
0
0
0
0
0
0
0.666666666666667
0.805555555555555
1.47222222222222
3.19444444444444
4.66666666666667
5.47222222222222
5.86111111111111
6.80555555555556
7.47222222222222
7.86111111111111
7.86111111111111
7.75
7.75
8.27777777777778
8.66666666666667
8.94444444444444
9.08333333333333
9.19444444444444
10
11.1944444444444
11.3333333333333
11.1944444444444
10.5277777777778
10.1388888888889
9.47222222222222
8.52777777777778
6.80555555555556
4.38888888888889
2.38888888888889
1.19444444444444
0.388888888888889
0.138888888888889
0
0
0
0
0
0.138888888888889
1.61111111111111
3.47222222222222
5.08333333333333
5.86111111111111
6.94444444444444
8.13888888888889
9.86111111111111
11.3333333333333
12.4166666666667
12.6666666666667
12.8055555555556
13.3333333333333
13.3333333333333
13.1944444444444
13.75
13.8888888888889
14.4166666666667
14.8055555555556
15.2222222222222
16
15.6111111111111
15.3333333333333
14.9444444444444
14.6666666666667
14.1388888888889
13.4722222222222
11.75
10
8.80555555555556
8.27777777777778
8.94444444444444
9.86111111111111
10.8055555555556
12
12.8055555555556
13.6111111111111
14
14
13.6111111111111
12.9444444444444
12.8055555555556
12.8055555555556
13
13
12.8055555555556
12.8055555555556
12.3888888888889
12.1944444444444
12.8055555555556
13.1944444444444
13.8055555555556
14.6111111111111
15
15
14.3888888888889
13.1944444444444
12.3888888888889
11.6111111111111
11
10.6111111111111
10.1944444444444
10.6111111111111
10.8055555555556
11.1944444444444
11.6111111111111
11.1944444444444
11.1944444444444
12
12.8055555555556
14
15.1944444444444
16.3888888888889
17.3888888888889
18.3888888888889
19.1944444444444
20.3888888888889
21.3888888888889
22
22
22.3888888888889
22.1944444444444
22
21.6111111111111
21.6111111111111
21.3888888888889
21.8055555555556
22
22.6111111111111
22.8055555555556
23.1944444444444
23.3888888888889
23.3888888888889
22.6111111111111
22.1944444444444
21.8055555555556
21.6111111111111
22.1944444444444
22.6111111111111
23.1944444444444
24
24.3888888888889
25
25.6111111111111
26.1944444444444
26.6111111111111
27.1944444444444
27.6111111111111
28.1944444444444
28.6111111111111
28.6111111111111
28.1944444444444
27
26.1944444444444
25.8055555555556
25.3888888888889
25.6111111111111
26
26.3888888888889
26.8055555555556
27.1944444444444
27.1944444444444
27.3888888888889
28
28
28.3888888888889
28.3888888888889
28.6111111111111
28.8055555555556
29.1111111111111
29.1111111111111
29.1111111111111
29.1111111111111
29.1111111111111
29.3888888888889
29.7777777777778
29.9166666666667
30.1944444444444
30.3333333333333
30.6111111111111
30.6111111111111
30.75
30.6111111111111
30.6111111111111
30.6111111111111
30.6111111111111
30.75
30.75
30.75
30.8888888888889
30.8888888888889
30.8888888888889
31.0277777777778
31.1666666666667
31.4444444444444
31.4444444444444
31.7222222222222
31.7222222222222
31.8611111111111
31.9722222222222
31.8611111111111
31.8611111111111
31.8611111111111
31.7222222222222
31.7222222222222
31.5833333333333
31.5833333333333
31.4444444444444
31.3055555555556
31.3055555555556
31.1666666666667
31.3055555555556
31.0277777777778
31.0277777777778
31.0277777777778
30.75
30.6111111111111
30.4722222222222
30.3333333333333
30.1944444444444
30.0555555555556
29.9166666666667
29.7777777777778
29.7777777777778
29.6388888888889
29.6388888888889
29.6388888888889
29.5277777777778
29.5277777777778
29.5277777777778
29.5277777777778
29.9166666666667
30.3333333333333
31.0277777777778
31.4444444444444
32.1111111111111
32.6666666666667
33.3611111111111
33.9166666666667
34.3055555555556
34.5833333333333
34.8611111111111
35
35.2777777777778
35.2777777777778
35.5555555555556
35.5555555555556
35.5555555555556
35.5555555555556
35.5555555555556
35.6944444444444
35.6944444444444
35.6944444444444
35.6944444444444
35.6944444444444
35.6944444444444
35
34.1944444444444
33.6388888888889
33.5
33.3611111111111
33.2222222222222
33.2222222222222
33.2222222222222
33.2222222222222
33.2222222222222
33.2222222222222
33.3611111111111
33.2222222222222
33.5
33.3611111111111
33.5
33.3611111111111
33.2222222222222
33.3611111111111
33.6388888888889
33.9166666666667
34.1944444444444
34.4722222222222
34.75
35.0277777777778
35.3055555555556
35.5833333333333
35.5833333333333
35.8611111111111
36.1388888888889
36.1388888888889
36.2777777777778
36.4166666666667
36.4166666666667
36.4166666666667
36.4166666666667
36.2777777777778
36.2777777777778
36.1388888888889
36.1388888888889
36
36
35.8611111111111
35.7222222222222
35.8611111111111
35.5833333333333
35.5833333333333
35.4444444444444
35.3055555555556
