11.4039620555556
12.9641277777778
12.9641277777778
12.9641277777778
13.6391565
13.8582055555556
13.4111666666667
13.4111666666667
13.4111666666667
13.6525676666667
13.8582055555556
14.242659
13.8582055555556
13.9342021666667
14.4527672777778
14.7522833333333
14.7522833333333
15.1099144444444
15.1993222222222
15.7000057777778
16.0934
16.0934
15.5658941111111
14.8640430555556
14.3454779444444
14.3052444444444
14.3052444444444
14.3052444444444
14.3052444444444
14.3052444444444
14.6852275
14.7567537222222
15.1993222222222
15.0562697777778
14.5377046666667
14.3052444444444
14.3052444444444
14.7299313888889
14.7522833333333
14.7522833333333
14.9400396666667
15.1993222222222
15.530131
15.6463611111111
15.6463611111111
15.6463611111111
15.6463611111111
15.6463611111111
15.6463611111111
16.0218737777778
16.9830073888889
16.9874777777778
16.8488957222222
17.1707637222222
17.5999210555556
17.4345166666667
17.4345166666667
17.0321816666667
17.4345166666667
17.6178026111111
18.1363677222222
18.6549328333333
18.7756333333333
18.7398702222222
17.8815555555556
17.8815555555556
17.6535657222222
16.8354845555556
16.5404388888889
16.0978703888889
15.5837756666667
15.0652105555556
14.5466454444444
13.2055287777778
11.828649
9.96002644444444
8.90054427777778
8.38644955555556
7.86788444444444
7.34931933333333
6.51335661111111
5.86962061111111
5.3510555
4.83249038888889
4.16193205555556
3.35279166666667
2.83422655555556
1.95355994444444
1.35452783333333
0.835962722222222
0.317397611111111
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.05501177777778
1.76133322222222
2.3737765
3.69254122222222
4.21110633333333
4.98448361111111
5.69080505555555
6.60723477777778
7.17497416666667
7.78294705555555
8.81560688888889
9.62027688888889
10.4383580555556
11.0999756111111
11.6185407222222
12.1371058333333
12.6556709444444
13.1697656666667
13.6883307777778
14.2068958888889
14.725461
15.2797892222222
16.2051597222222
16.7237248333333
17.2378195555556
17.7563846666667
17.8815555555556
17.8815555555556
17.8815555555556
17.8815555555556
17.8815555555556
17.8815555555556
18.2481274444444
18.3285944444444
18.3285944444444
18.4627061111111
18.7756333333333
18.7756333333333
18.7756333333333
19.1913795
19.2226722222222
19.2226722222222
19.2226722222222
19.473014
19.9871087222222
20.11675
20.1033388333333
19.7501781111111
19.9647567777778
19.6697111111111
19.6697111111111
20.0318126111111
20.11675
20.11675
20.11675
20.3134471111111
20.5637888888889
20.5637888888889
20.9750646666667
21.0108277777778
21.0108277777778
21.0108277777778
21.0108277777778
21.0108277777778
21.0108277777778
21.0287093333333
21.9049055555556
22.0524283888889
22.1328953888889
21.9049055555556
21.9049055555556
21.9049055555556
21.9049055555556
21.7797346666667
21.8467905
22.3519444444444
22.3519444444444
22.3519444444444
22.3519444444444
22.2535958888889
21.9049055555556
21.9049055555556
22.2133623888889
22.3519444444444
22.3519444444444
22.3519444444444
22.208892
21.9049055555556
21.9049055555556
21.5472744444444
21.4578666666667
21.4578666666667
21.5785671666667
21.9049055555556
22.1641881111111
22.3519444444444
22.3519444444444
22.3519444444444
22.3519444444444
22.3519444444444
22.3519444444444
22.3519444444444
22.3519444444444
22.3519444444444
22.3519444444444
22.3519444444444
22.5620527222222
22.7989833333333
22.7989833333333
22.7989833333333
22.7989833333333
22.7989833333333
22.9867396666667
23.2460222222222
23.2460222222222
23.2460222222222
23.2460222222222
23.33543
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
23.415897
23.2460222222222
23.6617683888889
23.6528276111111
23.3577819444444
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
23.6930611111111
24.1311592222222
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.3636194444444
24.4351456666667
24.5871388888889
24.1535111666667
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.4843199444444
25.0341777777778
25.0341777777778
25.0341777777778
25.0431185555556
25.4812166666667
25.3336938333333
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.4409831666667
25.4812166666667
25.4812166666667
25.4812166666667
25.4812166666667
25.4812166666667
25.8611997222222
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.5482725
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
24.8687733888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.2384485555556
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
23.6975315
22.7363978888889
22.2178327777778
21.6992676666667
21.1851729444444
20.6666078333333
20.1480427222222
19.6294776111111
19.0036231666667
18.1497788888889
17.6312137777778
17.1126486666667
16.5985539444444
16.0665776666667
15.1143848333333
14.6002901111111
13.6346861111111
12.6690821111111
11.7884155
11.1893833888889
9.7767405
8.87372194444444
7.402964
6.88439888888889
6.36583377777778
5.44046327777778
4.7877865
2.71799644444444
1.1667715
0.648206388888889
0.134111666666667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0849373888888889
0.447038888888889
0.675028722222222
1.18912344444444
2.07426044444444
3.11139066666667
3.96076455555556
3.44666983333333
3.33043972222222
4.12169855555556
4.47038888888889
4.05911311111111
4.506152
5.02471711111111
5.71762738888889
6.25854444444444
5.62374922222222
5.7533905
5.81150555555556
5.81150555555556
6.115492
6.70558333333333
6.70558333333333
5.97690994444444
5.37787783333333
5.48069677777778
6.38818572222222
6.50888622222222
6.79499111111111
7.49237177777778
7.59966111111111
7.59966111111111
7.70248005555556
8.39091994444444
9.18217877777778
8.76196222222222
8.10928544444444
8.03775922222222
7.59966111111111
7.30461544444444
6.70558333333333
6.70558333333333
6.70558333333333
7.13474066666667
5.52093027777778
6.83075422222222
6.37924494444444
5.62821961111111
5.47622638888889
4.14852088888889
3.57631111111111
3.57631111111111
3.74618588888889
4.26028061111111
4.77884572222222
4.91742777777778
4.02335
4.02335
4.16640244444444
4.47038888888889
4.184284
4.02335
4.44803694444444
6.40606727777778
7.83659172222222
8.68149522222222
8.94077777777778
9.27158655555555
9.38781666666667
9.43699094444444
10.6574071111111
12.07005
12.07005
12.9864797222222
14.5377046666667
13.8626759444444
13.8582055555556
14.1353696666667
14.7522833333333
14.4706488333333
13.6033933888889
13.4111666666667
13.4111666666667
13.6391565
14.4885303888889
14.7522833333333
14.4259449444444
14.3052444444444
13.8760871111111
14.3946522222222
14.9132173333333
15.1993222222222
15.1993222222222
15.1993222222222
14.7567537222222
14.242659
13.4558705555556
11.6990077222222
10.4562396111111
9.59345455555555
7.724832
7.07662561111111
6.15125511111111
5.63269
4.61791172222222
3.701482
2.40506922222222
1.30088316666667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.227989833333333
0.147522833333333
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0581150555555556
0.317397611111111
0
0
0
0
1.85521138888889
2.68223333333333
2.68223333333333
2.68223333333333
2.36930611111111
1.850741
0.876196222222222
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.214578666666667
0.733143777777778
0.183285944444444
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
